St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1264]
40,50,20,Mode,40,[   0  317  806 1264]
40,50,20,Median,40,[   0  317  806 1177 1264]
40,50,20,Mode,40,[   0  317  806 1177 1264]
40,50,20,Median,40,[   0  317  489  806 1177 1264]
40,50,20,Mode,40,[   0  440  806 1177 1264]
40,50,20,Median,40,[   0  317  529  806 1177 1264]
40,50,20,Mode,40,[   0  440  806 1177 1264]
40,50,20,Median,40,[   0  317  622  806 1177 1264]
40,50,20,Mode,40,[   0  317  622  806 1177 1264]
40,50,20,Median,40,[   0  317  622  806 1177 1264]
40,50,20,Mode,40,[   0  317  440  622  806  926 1177 1264]
40,50,20,Median,40,[   0  317  440  622  806  926 1081 1177 1264]
40,50,20,Mode,40,[   0  317  440  622  806  926 1081 1177 1264]
40,50,20,Median,40,[   0  253  317  440  622  806  926 1081 1177 1264]
40,50,20,Mode,40,[   0  253  317  440  622  806  926 1081 1177 1264]
40,50,20,Median,40,[   0  253  317  440  622  806  926 1081 1177 1264]
40,50,20,Mode,40,[   0  253  317  440  622  806  926 1081 1177 1264]
