St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1613 2189]
40,50,20,Mode,40,[   0  759 2189]
40,50,20,Median,40,[   0  676 2189]
40,50,20,Mode,40,[   0  759 2189]
40,50,20,Median,40,[   0  694 1406 2189]
40,50,20,Mode,40,[   0   88  759 1498 2189]
40,50,20,Median,40,[   0  694 1904 2189]
40,50,20,Mode,40,[   0   88  759 1904 2189]
40,50,20,Median,40,[   0  694 1180 1427 1654 1904 2189]
40,50,20,Mode,40,[   0   88  759 1904 2189]
40,50,20,Median,40,[   0   88  565  712 1180 1427 2189]
40,50,20,Mode,40,[   0   88  565  759 1904 2189]
40,50,20,Median,40,[   0   88  565  676  759 1180 1427 1654 1904 2189]
40,50,20,Mode,40,[   0   88  565  712  759 1904 2189]
40,50,20,Median,40,[   0   88  417  565  712 1180 1427 2189]
40,50,20,Mode,40,[   0   88  417  565  759 1904 2189]
40,50,20,Median,40,[   0   88  417  565  712 1180 1406 2189]
40,50,20,Mode,40,[   0   88  417  565  759 1904 2189]
