St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  753 1180]
40,50,20,Mode,40,[   0  885 1180]
40,50,20,Median,40,[   0  141  369  753 1180]
40,50,20,Mode,40,[   0   86  369  885 1180]
40,50,20,Median,40,[   0  141  369  681  885 1180]
40,50,20,Mode,40,[   0   86  369  885 1180]
40,50,20,Median,40,[   0   86  218  369  885 1180]
40,50,20,Mode,40,[   0   86  218  369  885 1180]
40,50,20,Median,40,[   0   86  218  369  862 1180]
40,50,20,Mode,40,[   0   86  218  369  885 1180]
40,50,20,Median,40,[   0   86  218  447  681  862 1180]
40,50,20,Mode,40,[   0   86  218  369  885 1180]
40,50,20,Median,40,[   0   86  218  369  885 1180]
40,50,20,Mode,40,[   0   86  218  447  605  885 1180]
40,50,20,Median,40,[   0   86  141  218  369  885 1101 1180]
40,50,20,Mode,40,[   0   86  141  218  369  447  605  885 1180]
40,50,20,Median,40,[   0   86  141  218  309  369  885 1180]
40,50,20,Mode,40,[   0   86  141  218  309  369  447  605  885 1180]
