St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  293 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  293  660 1504 1875]
40,50,20,Mode,40,[   0  207  560 1504 1875]
40,50,20,Median,40,[   0  207  454 1504 1875]
40,50,20,Mode,40,[   0  207  454 1504 1875]
40,50,20,Median,40,[   0  207  390 1504 1875]
40,50,20,Mode,40,[   0  207  454 1504 1875]
40,50,20,Median,40,[   0  207  390  616  966 1334 1504 1828 1875]
40,50,20,Mode,40,[   0  207  454  560  966 1334 1504 1828 1875]
40,50,20,Median,40,[   0  207  352  454  616  966 1334 1504 1828 1875]
40,50,20,Mode,40,[   0  207  390  560  966 1334 1504 1828 1875]
40,50,20,Median,40,[   0   83  207  352  454  616  966 1334 1504 1828 1875]
40,50,20,Mode,40,[   0   83  207  390  560  966 1334 1504 1828 1875]
40,50,20,Median,40,[   0   83  207  293  380  454  616  966 1334 1504 1828 1875]
40,50,20,Mode,40,[   0   83  207  293  390  560  966 1334 1504 1828 1875]
