St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  791 1465]
40,50,20,Mode,40,[   0  195  788 1465]
40,50,20,Median,40,[   0 1203 1465]
40,50,20,Mode,40,[   0 1203 1465]
40,50,20,Median,40,[   0  195  696  791 1203 1465]
40,50,20,Mode,40,[   0  195  696  788 1203 1465]
40,50,20,Median,40,[   0  195  732  944 1203 1465]
40,50,20,Mode,40,[   0 1203 1465]
40,50,20,Median,40,[   0  195  517  696  788 1203 1465]
40,50,20,Mode,40,[   0  195  517  696  788 1203 1465]
40,50,20,Median,40,[   0  195  517  696  788 1203 1465]
40,50,20,Mode,40,[   0  195  517  696  788 1203 1465]
40,50,20,Median,40,[   0  195  517  696  788 1203 1465]
40,50,20,Mode,40,[   0  195  517  696  788 1203 1465]
40,50,20,Median,40,[   0  195  517  696  788  916 1055 1203 1465]
40,50,20,Mode,40,[   0  195  517  696  788  947 1100 1203 1465]
40,50,20,Median,40,[   0  195  517  696  788  871  945 1055 1203 1465]
40,50,20,Mode,40,[   0  195  517  696  788  871  947 1100 1203 1465]
