St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  922 1343]
40,50,20,Mode,40,[   0  107  999 1343]
40,50,20,Median,40,[   0  107  629  999 1343]
40,50,20,Mode,40,[   0  107  708  999 1343]
40,50,20,Median,40,[   0  107  340  704  999 1343]
40,50,20,Mode,40,[   0  107  340  708  999 1343]
40,50,20,Median,40,[   0  107  340  922 1067 1343]
40,50,20,Mode,40,[   0  107  340  708  999 1067 1343]
40,50,20,Median,40,[   0  107  340  901 1343]
40,50,20,Mode,40,[   0  107  340  901 1343]
40,50,20,Median,40,[   0  107  340  901  999 1193 1343]
40,50,20,Mode,40,[   0  107  340  901  999 1193 1343]
40,50,20,Median,40,[   0  107  340  901  999 1193 1343]
40,50,20,Mode,40,[   0  107  340  901  999 1193 1343]
40,50,20,Median,40,[   0  107  340  901  999 1067 1193 1343]
40,50,20,Mode,40,[   0  107  340  901  999 1067 1193 1343]
40,50,20,Median,40,[   0  107  221  340  708  901  999 1067 1193 1343]
40,50,20,Mode,40,[   0  107  221  340  708  901  999 1067 1193 1343]
