St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1875]
40,50,20,Mode,40,[   0  323 1875]
40,50,20,Median,40,[   0  323  560 1500 1875]
40,50,20,Mode,40,[   0  323  560 1500 1875]
40,50,20,Median,40,[   0  323  560 1500 1875]
40,50,20,Mode,40,[   0  323  560 1500 1875]
40,50,20,Median,40,[   0  195  371  560 1500 1875]
40,50,20,Mode,40,[   0  323  560 1500 1875]
40,50,20,Median,40,[   0  330  560 1500 1875]
40,50,20,Mode,40,[   0  323  560 1500 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  159  249  323  560 1500 1875]
40,50,20,Median,40,[   0  330  560 1500 1875]
40,50,20,Mode,40,[   0  323  560 1500 1875]
40,50,20,Median,40,[   0  323  375  560 1500 1875]
40,50,20,Mode,40,[   0  249  323  375  560 1500 1875]
40,50,20,Median,40,[   0  195  249  323  375  560 1500 1875]
40,50,20,Mode,40,[   0  195  249  323  375  560 1500 1875]
