St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1046]
40,50,20,Mode,40,[   0  177  887 1046]
40,50,20,Median,40,[   0  177  887 1046]
40,50,20,Mode,40,[   0  177  887 1046]
40,50,20,Median,40,[   0  177  467  635  887 1046]
40,50,20,Mode,40,[   0  177  887 1046]
40,50,20,Median,40,[   0  105  177  467  635  887 1046]
40,50,20,Mode,40,[   0  105  177  887 1046]
40,50,20,Median,40,[   0  105  177  467  635  887 1046]
40,50,20,Mode,40,[   0  105  177  887  978 1046]
40,50,20,Median,40,[   0  105  177  277  467  635  887 1046]
40,50,20,Mode,40,[   0  105  177  277  887  978 1046]
40,50,20,Median,40,[   0  105  177  277  467  730  887 1046]
40,50,20,Mode,40,[   0  105  177  277  570  730  887  978 1046]
40,50,20,Median,40,[   0  105  177  411  484  730  887 1046]
40,50,20,Mode,40,[   0  105  177  411  484  570  730  887  978 1046]
40,50,20,Median,40,[   0  105  177  411  484  730  887 1046]
40,50,20,Mode,40,[   0  105  177  411  484  570  730  887  978 1046]
