St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  680 1264]
40,50,20,Median,40,[   0  291  680 1264]
40,50,20,Mode,40,[   0  392  680 1200 1264]
40,50,20,Median,40,[   0   92  680 1264]
40,50,20,Mode,40,[   0   92  392  680 1200 1264]
40,50,20,Median,40,[   0   92  680 1019 1200 1264]
40,50,20,Mode,40,[   0   92  392  680 1019 1200 1264]
40,50,20,Median,40,[   0  392  680  843 1019 1200 1264]
40,50,20,Mode,40,[   0   92  392  680  843 1019 1200 1264]
40,50,20,Median,40,[   0   92  392  680  843 1019 1200 1264]
40,50,20,Mode,40,[   0   92  236  392  680  843 1019 1200 1264]
40,50,20,Median,40,[   0   92  392  567  680  843 1019 1200 1264]
40,50,20,Mode,40,[   0   92  236  392  567  680  843 1019 1200 1264]
40,50,20,Median,40,[   0   92  236  291  392  567  680  843 1019 1200 1264]
40,50,20,Mode,40,[   0   92  236  291  392  567  680  843 1019 1200 1264]
40,50,20,Median,40,[   0   92  236  291  392  567  717  843 1019 1200 1264]
40,50,20,Mode,40,[   0   92  236  291  392  567  717  843 1019 1200 1264]
