St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1284 2189]
40,50,20,Mode,40,[   0   51 1284 2189]
40,50,20,Median,40,[   0 1085 1284 2189]
40,50,20,Mode,40,[   0 1085 1284 2189]
40,50,20,Median,40,[   0   51  251 1085 1284 2189]
40,50,20,Mode,40,[   0   51  251 1085 1284 2189]
40,50,20,Median,40,[   0   51  251 1085 1284 2189]
40,50,20,Mode,40,[   0   51  251 1085 1284 2189]
40,50,20,Median,40,[   0   51  251 1085 1284 2189]
40,50,20,Mode,40,[   0   51  251 1085 1284 2189]
40,50,20,Median,40,[   0   51  251 1085 1284 2189]
40,50,20,Mode,40,[   0   51  251 1085 1284 2189]
40,50,20,Median,40,[   0   51  251 1085 1284 2189]
40,50,20,Mode,40,[   0   51  251 1085 1284 2189]
40,50,20,Median,40,[   0 1217 1284 2189]
40,50,20,Mode,40,[   0 1217 1284 2189]
40,50,20,Median,40,[   0 1217 1284 2189]
40,50,20,Mode,40,[   0 1217 1284 2189]
