St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0  236  788 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0   58  236  788 1249]
40,50,20,Mode,40,[   0   58  236  729 1249]
40,50,20,Median,40,[   0   58  236  729  876 1103 1249]
40,50,20,Mode,40,[   0   58  236  729  876 1249]
40,50,20,Median,40,[   0   58  236  729  876 1103 1249]
40,50,20,Mode,40,[   0   58  236  729  876 1249]
40,50,20,Median,40,[   0   58  236  729  876 1094 1184 1249]
40,50,20,Mode,40,[   0   58  236  729  876 1094 1184 1249]
40,50,20,Median,40,[   0   58  236  729  788  876  961 1094 1184 1249]
40,50,20,Mode,40,[   0   58  236  729  788  876  961 1094 1184 1249]
40,50,20,Median,40,[   0   58  236  289  729  788  876  961 1094 1184 1249]
40,50,20,Mode,40,[   0   58  266  729  788  876  961 1094 1184 1249]
40,50,20,Median,40,[   0   58  236  289  682  788  876  961 1094 1184 1249]
40,50,20,Mode,40,[   0   58  266  729  788  876  961 1094 1184 1249]
