St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1992 2759]
40,50,20,Mode,40,[   0  238 1568 2759]
40,50,20,Median,40,[   0  245 1354 2759]
40,50,20,Mode,40,[   0  238 1568 2759]
40,50,20,Median,40,[   0  243 1170 1713 2305 2759]
40,50,20,Mode,40,[   0  238 1115 1568 2759]
40,50,20,Median,40,[   0  243  652 1202 1713 2305 2759]
40,50,20,Mode,40,[   0  238  547 1115 1568 2759]
40,50,20,Median,40,[   0  243  652 1194 1568 1992 2348 2759]
40,50,20,Mode,40,[   0  238  547 1115 1568 2759]
40,50,20,Median,40,[   0  243  547 1115 1710 2348 2759]
40,50,20,Mode,40,[   0  238  547 1115 1568 2759]
40,50,20,Median,40,[   0  243  547  889 1354 1710 1992 2348 2759]
40,50,20,Mode,40,[   0  238  547  892 1115 1568 1992 2426 2759]
40,50,20,Median,40,[   0  243  547  889 1115 1710 1985 2299 2426 2759]
40,50,20,Mode,40,[   0  238  892 1568 1992 2305 2426 2759]
40,50,20,Median,40,[   0  243  547  889 1354 1710 1985 2299 2426 2759]
40,50,20,Mode,40,[   0  238  892 1710 2305 2426 2759]
