St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  443 1476 1542 1960 2053]
40,50,20,Mode,40,[   0  443 1476 1542 1995 2053]
40,50,20,Median,40,[   0  443 1476 1542 1960 2053]
40,50,20,Mode,40,[   0  443 1476 1542 1995 2053]
40,50,20,Median,40,[   0  443 1476 1542 1960 2053]
40,50,20,Mode,40,[   0  443 1476 1542 1995 2053]
40,50,20,Median,40,[   0  173  443 1476 1542 1960 2053]
40,50,20,Mode,40,[   0  443 1476 1542 1995 2053]
40,50,20,Median,40,[   0  173  443 1476 1542 1950 1995 2053]
40,50,20,Mode,40,[   0  173  443 1476 1542 1950 1995 2053]
40,50,20,Median,40,[   0  173  443 1476 1542 1950 1995 2053]
40,50,20,Mode,40,[   0  173  443 1476 1542 1950 1995 2053]
40,50,20,Median,40,[   0  173  383 1476 1542 1950 1995 2053]
40,50,20,Mode,40,[   0  173  383 1476 1542 1950 1995 2053]
