St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1197]
40,50,20,Mode,40,[   0  492 1197]
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  492  588 1197]
40,50,20,Median,40,[   0  408  492 1146 1197]
40,50,20,Mode,40,[   0  382  492 1156 1197]
40,50,20,Median,40,[   0  413  588  698 1146 1197]
40,50,20,Mode,40,[   0  492  588  698 1156 1197]
40,50,20,Median,40,[   0  408  492  590  698 1146 1197]
40,50,20,Mode,40,[   0  197  382  492  588  698 1156 1197]
40,50,20,Median,40,[   0  226  408  492  590  698 1054 1156 1197]
40,50,20,Mode,40,[   0  197  382  492  588  698 1054 1197]
40,50,20,Median,40,[   0  408  492  590  698 1054 1197]
40,50,20,Mode,40,[   0  197  382  492  588  698 1054 1197]
40,50,20,Median,40,[   0  408  492  588  698 1054 1197]
40,50,20,Mode,40,[   0  197  382  492  588  698 1054 1197]
40,50,20,Median,40,[   0  408  492  588  698  942 1156 1197]
40,50,20,Mode,40,[   0  197  382  492  588  698  942 1156 1197]
