St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 3721 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  219 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  217 4758]
40,50,20,Mode,40,[   0   58 3181 3721 4758]
40,50,20,Median,40,[   0  217 2215 3076 3866 4758]
40,50,20,Mode,40,[   0   58 2040 3181 3721 4758]
40,50,20,Median,40,[   0  217 2215 3076 3857 4758]
40,50,20,Mode,40,[   0   58 2040 3181 4642 4758]
40,50,20,Median,40,[   0  217 2215 3076 3857 4758]
40,50,20,Mode,40,[   0   58 2040 3181 4642 4758]
40,50,20,Median,40,[   0  217 2215 3076 4099 4758]
40,50,20,Mode,40,[   0   58 2040 3181 4099 4758]
40,50,20,Median,40,[   0  217 2249 3076 4099 4758]
40,50,20,Mode,40,[   0   58 2249 3181 4099 4758]
40,50,20,Median,40,[   0  217 2249 3076 4099 4758]
40,50,20,Mode,40,[   0   58  367 1018 1362 2249 3181 4099 4758]
