St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2211]
40,50,20,Mode,40,[   0  661 2211]
40,50,20,Median,40,[   0  417  661 1785 2211]
40,50,20,Mode,40,[   0  262  661 2211]
40,50,20,Median,40,[   0  417  661 1420 1787 2211]
40,50,20,Mode,40,[   0  262  661 1355 1787 2211]
40,50,20,Median,40,[   0  262  661 1420 1787 2211]
40,50,20,Mode,40,[   0  262  661 1355 1787 2211]
40,50,20,Median,40,[   0  485  661 1420 1787 2211]
40,50,20,Mode,40,[   0  417  661 1355 1787 2211]
40,50,20,Median,40,[   0  485  661 1420 1785 1945 2211]
40,50,20,Mode,40,[   0  417  661 1355 1787 1917 2211]
40,50,20,Median,40,[   0  485  661 1420 1785 1931 2211]
40,50,20,Mode,40,[   0  417  661 1355 1787 1917 2211]
40,50,20,Median,40,[   0  485  661 1525 1785 1931 2211]
40,50,20,Mode,40,[   0  417  661 1522 1787 1917 2211]
40,50,20,Median,40,[   0  485  661 1525 1785 1931 2211]
40,50,20,Mode,40,[   0  417  661  774  870 1522 1787 1917 2211]
