St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  824 1327]
40,50,20,Mode,40,[   0   58  560 1327]
40,50,20,Median,40,[   0   58  454  937 1327]
40,50,20,Mode,40,[   0   58  824 1327]
40,50,20,Median,40,[   0   58  275  937 1327]
40,50,20,Mode,40,[   0   58  275  454  824 1327]
40,50,20,Median,40,[   0   58  275  851 1100 1327]
40,50,20,Mode,40,[   0   58  275  454  824 1100 1327]
40,50,20,Median,40,[   0   58  454  584  851 1100 1327]
40,50,20,Mode,40,[   0   58  454  560  824 1100 1327]
40,50,20,Median,40,[   0   58  275  329  454  584  851 1327]
40,50,20,Mode,40,[   0   58  275  329  454  560  824 1100 1327]
40,50,20,Median,40,[   0   58  275  329  454  584  824 1327]
40,50,20,Mode,40,[   0   58  275  329  454  560  824 1100 1327]
40,50,20,Median,40,[   0   58  275  329  454  560  824 1100 1327]
40,50,20,Mode,40,[   0   58  275  329  454  560  824 1100 1327]
40,50,20,Median,40,[   0   58  275  329  454  560  824 1203 1327]
40,50,20,Mode,40,[   0   58  275  329  454  560  824 1203 1327]
