St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1046]
40,50,20,Mode,40,[   0  207 1046]
40,50,20,Median,40,[   0  207  439 1046]
40,50,20,Mode,40,[   0  207  482 1046]
40,50,20,Median,40,[   0  207  439  749 1046]
40,50,20,Mode,40,[   0  207  482  975 1046]
40,50,20,Median,40,[   0   42  216  482  749 1046]
40,50,20,Mode,40,[   0   42  207  482  975 1046]
40,50,20,Median,40,[   0   42  216  411  549  749 1046]
40,50,20,Mode,40,[   0   42  207  482  975 1046]
40,50,20,Median,40,[   0   42  216  411  515  721  869  975 1046]
40,50,20,Mode,40,[   0   42  207  482  749  804  975 1046]
40,50,20,Median,40,[   0   42  216  335  439  570  749  975 1046]
40,50,20,Mode,40,[   0   42  207  549  975 1046]
40,50,20,Median,40,[   0   42  335  439  975 1046]
40,50,20,Mode,40,[   0   42  207  549  975 1046]
40,50,20,Median,40,[   0   42  207  260  335  439  570  721  804  975 1046]
40,50,20,Mode,40,[   0   42  207  260  335  549  749  804  975 1046]
