St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1831 2554]
40,50,20,Mode,40,[   0  653 1222 2554]
40,50,20,Median,40,[   0  653 1225 2554]
40,50,20,Mode,40,[   0  653 1222 1937 2554]
40,50,20,Median,40,[   0  313 1229 2554]
40,50,20,Mode,40,[   0  274 1937 2554]
40,50,20,Median,40,[   0  313  654 1222 1439 2554]
40,50,20,Mode,40,[   0  274 1222 1457 1937 2554]
40,50,20,Median,40,[   0  313  654 1222 1439 1972 2554]
40,50,20,Mode,40,[   0  274 1222 1457 1937 2238 2554]
40,50,20,Median,40,[   0  313  654 1223 1439 1972 2554]
40,50,20,Mode,40,[   0  274 1222 1457 1937 2238 2554]
40,50,20,Median,40,[   0  313  508  711 1223 1439 2554]
40,50,20,Mode,40,[   0  274 1222 1457 1937 2238 2554]
40,50,20,Median,40,[   0  313  508  711 1223 1418 1662 2554]
40,50,20,Mode,40,[   0  274 1222 1457 1662 1937 2238 2554]
40,50,20,Median,40,[   0  313  508  653  712 1223 1418 1662 2554]
40,50,20,Mode,40,[   0  274  653  713 1222 1457 1662 2554]
