St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  787 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0   85  468  787 1249]
40,50,20,Mode,40,[   0  336  787 1249]
40,50,20,Median,40,[   0   85  468  787 1036 1249]
40,50,20,Mode,40,[   0  336  787 1036 1249]
40,50,20,Median,40,[   0  336  508  787 1036 1249]
40,50,20,Mode,40,[   0  336  787 1036 1249]
40,50,20,Median,40,[   0  336  480  684  787 1036 1249]
40,50,20,Mode,40,[   0  336  480  678  787 1036 1249]
40,50,20,Median,40,[   0  336  480  684  787 1036 1249]
40,50,20,Mode,40,[   0  336  480  678  787 1036 1249]
40,50,20,Median,40,[   0  336  468  548  684  787 1036 1249]
40,50,20,Mode,40,[   0  336  480  540  678  787 1036 1249]
40,50,20,Median,40,[   0  334  464  548  684  787 1036 1249]
40,50,20,Mode,40,[   0  336  480  540  678  787 1036 1249]
40,50,20,Median,40,[   0  336  468  548  684  787 1036 1249]
40,50,20,Mode,40,[   0  336  480  540  678  787 1036 1249]
