St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1555 2020]
40,50,20,Mode,40,[   0 1196 1555 2020]
40,50,20,Median,40,[   0  341  994 1588 2020]
40,50,20,Mode,40,[   0  586 1196 1555 2020]
40,50,20,Median,40,[   0  312  994 1555 1908 2020]
40,50,20,Mode,40,[   0  586 1196 1555 1908 2020]
40,50,20,Median,40,[   0  311  689 1010 1555 1908 2020]
40,50,20,Mode,40,[   0 1196 1555 1908 2020]
40,50,20,Median,40,[   0  311  630 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  311  586 1196 1555 1908 2020]
40,50,20,Median,40,[   0  311  630  841  994 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  311  586  841  994 1196 1555 1908 2020]
40,50,20,Median,40,[   0  311  630  841  994 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  311  586  841  994 1196 1555 1908 2020]
40,50,20,Median,40,[   0  311  630  841  994 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  311  586  841  994 1196 1555 1908 2020]
40,50,20,Median,40,[   0  311  630  841  994 1092 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  311  586  841  994 1092 1196 1555 1908 2020]
