St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1487 2211]
40,50,20,Mode,40,[   0  461 2211]
40,50,20,Median,40,[   0  554 2211]
40,50,20,Mode,40,[   0  461 1453 2080 2211]
40,50,20,Median,40,[   0  461  677 1453 2039 2211]
40,50,20,Mode,40,[   0  461  677 1453 2080 2211]
40,50,20,Median,40,[   0  554 1144 2211]
40,50,20,Mode,40,[   0  461 1248 2080 2211]
40,50,20,Median,40,[   0  461  677 1144 2039 2211]
40,50,20,Mode,40,[   0  147  461  677 1248 1453 2080 2211]
40,50,20,Median,40,[   0  461  677  986 1248 1453 2039 2211]
40,50,20,Mode,40,[   0  147  461  677  986 1248 1453 2080 2211]
40,50,20,Median,40,[   0  461  677  986 1248 1453 1895 2080 2211]
40,50,20,Mode,40,[   0  147  461  677  986 1248 1453 2080 2211]
40,50,20,Median,40,[   0  461  986 1248 1453 1555 2080 2211]
40,50,20,Mode,40,[   0  461  986 1248 1453 1555 2080 2211]
40,50,20,Median,40,[   0  461  554  986 1248 1453 1555 2080 2211]
40,50,20,Mode,40,[   0  147  554  986 1248 1453 1555 2080 2211]
