St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 922]
40,50,20,Mode,40,[  0 424 830 922]
40,50,20,Median,40,[  0 174 473 922]
40,50,20,Mode,40,[  0 213 424 830 922]
40,50,20,Median,40,[  0 174 473 587 922]
40,50,20,Mode,40,[  0 213 424 590 922]
40,50,20,Median,40,[  0 174 473 587 727 830 922]
40,50,20,Mode,40,[  0 213 424 590 730 830 922]
40,50,20,Median,40,[  0 174 424 473 587 727 830 922]
40,50,20,Mode,40,[  0 213 424 473 590 730 830 922]
40,50,20,Median,40,[  0 170 424 473 587 727 830 922]
40,50,20,Mode,40,[  0 174 424 473 590 730 830 922]
40,50,20,Median,40,[  0 170 424 473 587 727 830 922]
40,50,20,Mode,40,[  0 174 424 473 590 730 830 922]
40,50,20,Median,40,[  0 170 424 473 590 727 830 922]
40,50,20,Mode,40,[  0 174 424 473 590 730 830 922]
40,50,20,Median,40,[  0 170 424 480 590 727 830 922]
40,50,20,Mode,40,[  0 174 424 480 590 730 830 922]
