St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2261 2956]
40,50,20,Mode,40,[   0  349 2633 2956]
40,50,20,Median,40,[   0  415 1140 2956]
40,50,20,Mode,40,[   0  349 1098 2956]
40,50,20,Median,40,[   0  415 1098 2096 2548 2956]
40,50,20,Mode,40,[   0  349 1098 2956]
40,50,20,Median,40,[   0  349  724 1203 2096 2548 2956]
40,50,20,Mode,40,[   0  349  662 1098 2633 2956]
40,50,20,Median,40,[   0  349  723 1193 1912 2148 2956]
40,50,20,Mode,40,[   0  349  662 1098 1993 2148 2956]
40,50,20,Median,40,[   0  349  714 1098 1912 2148 2956]
40,50,20,Mode,40,[   0  349  662 1098 1993 2148 2956]
40,50,20,Median,40,[   0  349  714 1098 1807 2103 2321 2633 2956]
40,50,20,Mode,40,[   0  349  662 1098 1912 2148 2956]
40,50,20,Median,40,[   0  349  714 1098 1912 2148 2956]
40,50,20,Mode,40,[   0  349  662 1098 1993 2148 2956]
40,50,20,Median,40,[   0  349  714  983 1807 2103 2321 2633 2956]
40,50,20,Mode,40,[   0  349  662  921 1912 2148 2956]
