St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1642]
40,50,20,Mode,40,[   0   77  650 1642]
40,50,20,Median,40,[   0   84 1037 1642]
40,50,20,Mode,40,[   0   77 1037 1642]
40,50,20,Median,40,[   0   84  650  956 1224 1642]
40,50,20,Mode,40,[   0   77  650  878 1204 1642]
40,50,20,Median,40,[   0   84  650  878 1037 1642]
40,50,20,Mode,40,[   0   77  650  878 1037 1642]
40,50,20,Median,40,[   0   77  256  650  878 1037 1642]
40,50,20,Mode,40,[   0   77  256  650  878 1037 1642]
40,50,20,Median,40,[   0   77  256  650  878 1027 1204 1642]
40,50,20,Mode,40,[   0   77  256  650  878 1037 1642]
40,50,20,Median,40,[   0   77  256  576  878 1027 1204 1642]
40,50,20,Mode,40,[   0   77  256  576  878 1037 1642]
40,50,20,Median,40,[   0   77  256  576  878 1027 1204 1379 1564 1642]
40,50,20,Mode,40,[   0   77  256  576  878 1037 1204 1379 1564 1642]
40,50,20,Median,40,[   0   77  256  576  650  715  878 1027 1204 1379 1564 1642]
40,50,20,Mode,40,[   0   77  256  576  650  715  878 1037 1204 1379 1564 1642]
