St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1911]
40,50,20,Mode,40,[   0  356 1632 1911]
40,50,20,Median,40,[   0  356  656 1458 1911]
40,50,20,Mode,40,[   0  356  654 1632 1911]
40,50,20,Median,40,[   0  356  656 1632 1911]
40,50,20,Mode,40,[   0  356  654 1632 1911]
40,50,20,Median,40,[   0   62  656 1632 1911]
40,50,20,Mode,40,[   0   62  654 1632 1911]
40,50,20,Median,40,[   0   62  356  656 1141 1377 1632 1911]
40,50,20,Mode,40,[   0   62  356  654 1141 1377 1632 1911]
40,50,20,Median,40,[   0   62  356  654  778 1141 1377 1632 1911]
40,50,20,Mode,40,[   0   62  356  654 1141 1377 1632 1911]
40,50,20,Median,40,[   0   62  356  654  778 1141 1377 1632 1911]
40,50,20,Mode,40,[   0   62  356  654 1141 1377 1632 1911]
40,50,20,Median,40,[   0  356  414  654  778 1141 1377 1632 1911]
40,50,20,Mode,40,[   0  356  414 1141 1377 1632 1911]
40,50,20,Median,40,[   0  356  414  654  778 1141 1377 1632 1911]
40,50,20,Mode,40,[   0  356  414 1141 1377 1632 1911]
