St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1746 2189]
40,50,20,Mode,40,[   0  693 1891 2189]
40,50,20,Median,40,[   0  537 1886 2189]
40,50,20,Mode,40,[   0  693 1891 2189]
40,50,20,Median,40,[   0  194  693 1886 2189]
40,50,20,Mode,40,[   0  105  693 1891 2189]
40,50,20,Median,40,[   0  194  693 1978 2189]
40,50,20,Mode,40,[   0  105  693 1274 1577 1891 2189]
40,50,20,Median,40,[   0  194  693 1338 1978 2189]
40,50,20,Mode,40,[   0  105  693 1274 1577 1891 2189]
40,50,20,Median,40,[   0  194  693 1338 1891 2049 2189]
40,50,20,Mode,40,[   0  105  693 1053 1274 1577 1891 2049 2189]
40,50,20,Median,40,[   0  105  693 1891 2049 2189]
40,50,20,Mode,40,[   0  105  693 1053 1274 1577 1891 1978 2189]
40,50,20,Median,40,[   0  105  693 1891 2049 2189]
40,50,20,Mode,40,[   0  105  693 1053 1274 1577 1891 1978 2189]
40,50,20,Median,40,[   0  105  693 1274 1571 1706 1891 2049 2189]
40,50,20,Mode,40,[   0  105  693 1053 1274 1577 1702 1891 2049 2189]
