St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  874 1249]
40,50,20,Mode,40,[   0   42 1249]
40,50,20,Median,40,[   0   42  623 1032 1249]
40,50,20,Mode,40,[   0   42  623 1040 1249]
40,50,20,Median,40,[   0   42  411  623 1040 1249]
40,50,20,Mode,40,[   0   42  412  623 1040 1249]
40,50,20,Median,40,[   0   42  392  623 1041 1249]
40,50,20,Mode,40,[   0   42  412  623  907 1040 1249]
40,50,20,Median,40,[   0   42  189  412  623 1041 1249]
40,50,20,Mode,40,[   0   42  189  412  623  907 1040 1249]
40,50,20,Median,40,[   0   42  189  412  623 1040 1249]
40,50,20,Mode,40,[   0   42  189  412  623  907 1040 1249]
40,50,20,Median,40,[   0   42  189  487  623 1040 1249]
40,50,20,Mode,40,[   0   42  189  412  487  623  907 1040 1249]
40,50,20,Median,40,[   0   42  189  487  623  710  890 1040 1249]
40,50,20,Mode,40,[   0   42  189  412  487  623  710  907 1040 1249]
40,50,20,Median,40,[   0   42  189  487  623  710  907 1040 1249]
40,50,20,Mode,40,[   0   42  189  412  487  623  710  907 1040 1249]
