St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  746 1180]
40,50,20,Mode,40,[   0  385  671 1180]
40,50,20,Median,40,[   0  345  671 1180]
40,50,20,Mode,40,[   0  385  671  970 1180]
40,50,20,Median,40,[   0   94  385  671  930 1180]
40,50,20,Mode,40,[   0   94  385  671  970 1180]
40,50,20,Median,40,[   0   94  385  671  875 1035 1180]
40,50,20,Mode,40,[   0   94  385  671  875  970 1180]
40,50,20,Median,40,[   0   94  385  746  875 1035 1180]
40,50,20,Mode,40,[   0   94  385  671  746  875  970 1180]
40,50,20,Median,40,[   0   94  746  875  976 1180]
40,50,20,Mode,40,[   0   94  385  671  746  875  970 1180]
40,50,20,Median,40,[   0   94  148  385  746  875  976 1180]
40,50,20,Mode,40,[   0   94  148  385  671  746  875  970 1180]
40,50,20,Median,40,[   0   94  148  385  746  875  976 1180]
40,50,20,Mode,40,[   0   94  148  385  671  746  875  970 1180]
40,50,20,Median,40,[   0   94  148  385  618  671  746  875  970 1180]
40,50,20,Mode,40,[   0   94  148  385  618  671  746  875  970 1180]
