St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 969]
40,50,20,Mode,40,[  0 368 584 969]
40,50,20,Median,40,[  0 401 969]
40,50,20,Mode,40,[  0 368 969]
40,50,20,Median,40,[  0 141 368 584 791 969]
40,50,20,Mode,40,[  0 205 368 584 791 969]
40,50,20,Median,40,[  0 141 368 584 692 969]
40,50,20,Mode,40,[  0 205 368 584 791 969]
40,50,20,Median,40,[  0  63 368 584 692 969]
40,50,20,Mode,40,[  0  63 368 584 791 969]
40,50,20,Median,40,[  0  63 368 584 692 969]
40,50,20,Mode,40,[  0  63 368 584 692 916 969]
40,50,20,Median,40,[  0  63 368 509 584 692 969]
40,50,20,Mode,40,[  0  63 368 509 584 916 969]
40,50,20,Median,40,[  0  63 368 509 584 844 969]
40,50,20,Mode,40,[  0  63 368 509 584 844 916 969]
40,50,20,Median,40,[  0  63 141 205 368 509 584 844 969]
40,50,20,Mode,40,[  0  63 107 205 368 509 584 844 916 969]
