St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  976 1632]
40,50,20,Mode,40,[   0  193 1632]
40,50,20,Median,40,[   0  193  834 1370 1632]
40,50,20,Mode,40,[   0  193  641 1256 1632]
40,50,20,Median,40,[   0  164  953 1370 1632]
40,50,20,Mode,40,[   0  193  641 1256 1632]
40,50,20,Median,40,[   0  164  786 1370 1632]
40,50,20,Mode,40,[   0  193  641 1256 1632]
40,50,20,Median,40,[   0  164  641  976 1370 1632]
40,50,20,Mode,40,[   0  193  786 1256 1632]
40,50,20,Median,40,[   0  164  641  976 1256 1395 1632]
40,50,20,Mode,40,[   0  193  786 1370 1632]
40,50,20,Median,40,[   0   86  193  641  976 1370 1632]
40,50,20,Mode,40,[   0  193  786 1256 1632]
40,50,20,Median,40,[   0   86  193  641  976 1256 1372 1632]
40,50,20,Mode,40,[   0  193  786 1370 1632]
40,50,20,Median,40,[   0   86  193  641  967 1072 1372 1632]
40,50,20,Mode,40,[   0   86  193  786  976 1072 1370 1632]
