St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  449  824 1180]
40,50,20,Median,40,[   0   78  449  824 1180]
40,50,20,Mode,40,[   0   78  449  824 1180]
40,50,20,Median,40,[   0   78 1180]
40,50,20,Mode,40,[   0   78  824  910 1180]
40,50,20,Median,40,[   0  657  824  910 1180]
40,50,20,Mode,40,[   0   78  633  824  910 1180]
40,50,20,Median,40,[   0  657  824  910 1180]
40,50,20,Mode,40,[   0   78  633  824  910 1139 1180]
40,50,20,Median,40,[   0   78  385  449  657  824  910 1180]
40,50,20,Mode,40,[   0   78  385  449  633  824  910 1139 1180]
40,50,20,Median,40,[   0   78  385  449  783  824  910 1180]
40,50,20,Mode,40,[   0   78  385  449  783  824  910 1139 1180]
40,50,20,Median,40,[   0   78  385  449  783  824  910  984 1180]
40,50,20,Mode,40,[   0   78  385  449  783  824  910  956 1180]
40,50,20,Median,40,[   0   78  139  385  449  783  824  910  984 1180]
40,50,20,Mode,40,[   0   78  139  385  449  783  824  910  956 1180]
