St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1810]
40,50,20,Mode,40,[   0   79 1729 1810]
40,50,20,Median,40,[   0  125  936 1676 1810]
40,50,20,Mode,40,[   0   79  936 1729 1810]
40,50,20,Median,40,[   0  121  933 1695 1810]
40,50,20,Mode,40,[   0   79  936 1729 1810]
40,50,20,Median,40,[   0  121  936 1695 1810]
40,50,20,Mode,40,[   0   79  936 1729 1810]
40,50,20,Median,40,[   0  120  936 1695 1810]
40,50,20,Mode,40,[   0   79  936 1729 1810]
40,50,20,Median,40,[   0  120  936 1037 1358 1695 1810]
40,50,20,Mode,40,[   0   79  358  936 1037 1729 1810]
40,50,20,Median,40,[   0   79  175  936 1037 1358 1695 1810]
40,50,20,Mode,40,[   0   79  175  936 1037 1729 1810]
40,50,20,Median,40,[   0   79  175  936 1037 1252 1358 1695 1810]
40,50,20,Mode,40,[   0   79  175  936 1037 1729 1810]
40,50,20,Median,40,[   0   79  175  936 1037 1252 1358 1695 1810]
40,50,20,Mode,40,[   0   79  175  936 1037 1729 1810]
