St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1701 2019]
40,50,20,Mode,40,[   0  926 1438 2019]
40,50,20,Median,40,[   0  187  776 1701 2019]
40,50,20,Mode,40,[   0  187  926 1438 2019]
40,50,20,Median,40,[   0  187  776 1438 2019]
40,50,20,Mode,40,[   0  187  926 1438 2019]
40,50,20,Median,40,[   0  187  638  926 1438 2019]
40,50,20,Mode,40,[   0  187  673  926 1438 2019]
40,50,20,Median,40,[   0  187  638  926 1885 2019]
40,50,20,Mode,40,[   0  187  673  926 1438 1751 1885 2019]
40,50,20,Median,40,[   0  187  559  926 1885 2019]
40,50,20,Mode,40,[   0  187  565  776 1438 1751 1885 2019]
40,50,20,Median,40,[   0  187  559  926 1438 1560 1702 1885 2019]
40,50,20,Mode,40,[   0  187  565  776 1438 1560 1885 2019]
40,50,20,Median,40,[   0  187  559  926 1438 1560 1702 1885 2019]
40,50,20,Mode,40,[   0  187  565  776 1438 1560 1885 2019]
40,50,20,Median,40,[   0  187  367  565  728  926 1438 1560 1702 1885 2019]
40,50,20,Mode,40,[   0  187  367  776 1438 1560 1885 2019]
