St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  56 922]
40,50,20,Median,40,[  0  87 427 621 922]
40,50,20,Mode,40,[  0  56 337 585 922]
40,50,20,Median,40,[  0  87 421 571 697 922]
40,50,20,Mode,40,[  0  56 337 585 697 922]
40,50,20,Median,40,[  0  77 172 421 571 697 922]
40,50,20,Mode,40,[  0  56 172 337 585 697 922]
40,50,20,Median,40,[  0  77 172 421 571 697 922]
40,50,20,Mode,40,[  0  56 172 337 585 697 922]
40,50,20,Median,40,[  0  77 172 427 578 697 922]
40,50,20,Mode,40,[  0  56 427 585 697 922]
40,50,20,Median,40,[  0  77 172 427 585 697 922]
40,50,20,Mode,40,[  0  56 427 585 697 922]
40,50,20,Median,40,[  0  77 172 427 585 697 922]
40,50,20,Mode,40,[  0  56 427 585 697 922]
40,50,20,Median,40,[  0  87 172 427 585 697 922]
40,50,20,Mode,40,[  0  87 172 427 585 697 922]
