St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1651]
40,50,20,Mode,40,[   0  283  679 1651]
40,50,20,Median,40,[   0  238  679 1651]
40,50,20,Mode,40,[   0  283  679  902 1651]
40,50,20,Median,40,[   0  238  679  905 1129 1651]
40,50,20,Mode,40,[   0  283  679  902 1107 1651]
40,50,20,Median,40,[   0  122  283  679  905 1129 1651]
40,50,20,Mode,40,[   0  177  283  679  902 1107 1651]
40,50,20,Median,40,[   0   62  177  283  679  905 1129 1651]
40,50,20,Mode,40,[   0   62  177  283  679  902 1107 1651]
40,50,20,Median,40,[   0   62  177  283  679  905 1129 1651]
40,50,20,Mode,40,[   0   62  177  283  679  902 1107 1651]
40,50,20,Median,40,[   0   62  177  283  679  902 1129 1651]
40,50,20,Mode,40,[   0   62  177  283  679  902 1107 1651]
40,50,20,Median,40,[   0   62  177  238  283  679  902 1129 1651]
40,50,20,Mode,40,[   0   62  177  238  283  679  902 1107 1651]
40,50,20,Median,40,[   0   62  177  238  283  679  902 1133 1651]
40,50,20,Mode,40,[   0   62  177  238  283  679  902 1133 1651]
