St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1299 2189]
40,50,20,Mode,40,[   0  587 1167 2189]
40,50,20,Median,40,[   0  417 1167 1790 2189]
40,50,20,Mode,40,[   0  587 1167 2189]
40,50,20,Median,40,[   0  213 1167 1790 2189]
40,50,20,Mode,40,[   0   43  587 1167 2189]
40,50,20,Median,40,[   0  213 1167 1651 1969 2189]
40,50,20,Mode,40,[   0   43  587 1167 1678 1969 2189]
40,50,20,Median,40,[   0  205  779 1209 1651 1969 2189]
40,50,20,Mode,40,[   0   43  718 1167 1678 1969 2189]
40,50,20,Median,40,[   0  183  442  662 1209 1651 1969 2189]
40,50,20,Mode,40,[   0   43  456 1167 1678 1969 2189]
40,50,20,Median,40,[   0  218  456  662 1209 1651 1969 2189]
40,50,20,Mode,40,[   0   43  183  965 1167 1678 1969 2189]
40,50,20,Median,40,[   0  218  456  633  778  965 1209 1651 1969 2189]
40,50,20,Mode,40,[   0   43  183  718 1167 1678 1969 2189]
40,50,20,Median,40,[   0  218  456  633  778 1167 1651 1969 2189]
40,50,20,Mode,40,[   0   43  183  718 1167 1299 1678 1969 2189]
