St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  993 1427]
40,50,20,Mode,40,[   0  506  993 1427]
40,50,20,Median,40,[   0  506 1020 1427]
40,50,20,Mode,40,[   0  348  506  993 1427]
40,50,20,Median,40,[   0  171 1427]
40,50,20,Mode,40,[   0   67  617  993 1427]
40,50,20,Median,40,[   0  171  439  632 1228 1427]
40,50,20,Mode,40,[   0   67  617 1228 1427]
40,50,20,Median,40,[   0  171  439  632  851 1020 1228 1427]
40,50,20,Mode,40,[   0   67  617  841  993 1228 1427]
40,50,20,Median,40,[   0   67  348  506  663  851 1020 1228 1427]
40,50,20,Mode,40,[   0   67  348  617  841  993 1228 1427]
40,50,20,Median,40,[   0   67  230  348  506  851 1020 1228 1427]
40,50,20,Mode,40,[   0   67  230  348  617  841  993 1228 1427]
40,50,20,Median,40,[   0   67  230  348  506  851 1020 1228 1427]
40,50,20,Mode,40,[   0   67  230  348  617  841  993 1228 1427]
40,50,20,Median,40,[   0   67  230  348  439  506  663  851 1228 1427]
40,50,20,Mode,40,[   0   67  230  348  439  506  617 1228 1427]
