St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 3043 3353]
40,50,20,Mode,40,[   0 2617 3353]
40,50,20,Median,40,[   0  380 3043 3353]
40,50,20,Mode,40,[   0   55 2617 3353]
40,50,20,Median,40,[   0 1638 3043 3353]
40,50,20,Mode,40,[   0   55 1149 1459 2617 3353]
40,50,20,Median,40,[   0  823 1149 1638 3043 3353]
40,50,20,Mode,40,[   0   55  823 1149 1459 2617 3353]
40,50,20,Median,40,[   0  823 1149 1638 3047 3353]
40,50,20,Mode,40,[   0   55  823 1149 1459 2956 3353]
40,50,20,Median,40,[   0   55  823 1149 1638 3047 3353]
40,50,20,Mode,40,[   0   55  282  823 1149 1459 2956 3353]
40,50,20,Median,40,[   0   55  823 1149 1664 3047 3353]
40,50,20,Mode,40,[   0   55  282  823 1149 1638 2956 3353]
40,50,20,Median,40,[   0   55  430  683 1149 1664 3047 3353]
40,50,20,Mode,40,[   0   55  282  683 1149 1638 2956 3353]
40,50,20,Median,40,[   0   55  430  683  823  975 1149 1459 1664 3047 3353]
40,50,20,Mode,40,[   0   55  282  683  823  910 1149 1638 2956 3353]
