St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  693 1197]
40,50,20,Mode,40,[   0   71 1197]
40,50,20,Median,40,[   0  584  887 1197]
40,50,20,Mode,40,[   0   71  693  760 1197]
40,50,20,Median,40,[   0  497  693  943 1197]
40,50,20,Mode,40,[   0   71  452  902 1197]
40,50,20,Median,40,[   0   71  542  693 1197]
40,50,20,Mode,40,[   0   71  452  902 1197]
40,50,20,Median,40,[   0   71  542  887 1085 1197]
40,50,20,Mode,40,[   0   71  247  452  902 1085 1197]
40,50,20,Median,40,[   0   71  452  760 1085 1197]
40,50,20,Mode,40,[   0   71  247  452  640  693  902 1085 1197]
40,50,20,Median,40,[   0   71  191  542  787 1085 1197]
40,50,20,Mode,40,[   0   71  247  452  542  760 1085 1197]
40,50,20,Median,40,[   0   71  189  542  787 1085 1197]
40,50,20,Mode,40,[   0   71  247  361  542  760 1085 1197]
40,50,20,Median,40,[   0   71  189  247  361  542  787 1085 1197]
40,50,20,Mode,40,[   0   71  189  247  361  542  760 1085 1197]
