St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2759]
40,50,20,Mode,40,[   0 1577 2759]
40,50,20,Median,40,[   0 1319 2759]
40,50,20,Mode,40,[   0  237 1577 2759]
40,50,20,Median,40,[   0  332 1121 1409 2377 2759]
40,50,20,Mode,40,[   0  237 1246 1577 2585 2759]
40,50,20,Median,40,[   0  332 1121 1409 2279 2759]
40,50,20,Mode,40,[   0  237 1246 1577 2377 2759]
40,50,20,Median,40,[   0  332 1118 1369 1577 2279 2585 2759]
40,50,20,Mode,40,[   0  237  963 1246 1577 2377 2759]
40,50,20,Median,40,[   0  237  963 1358 1577 2279 2585 2759]
40,50,20,Mode,40,[   0  237  963 1246 1577 2377 2759]
40,50,20,Median,40,[   0  237  527  963 1198 1407 1577 2279 2585 2759]
40,50,20,Mode,40,[   0  237  963 1246 1407 2377 2759]
40,50,20,Median,40,[   0  237  963 1407 2043 2325 2759]
40,50,20,Mode,40,[   0  237  963 1246 1407 2377 2759]
40,50,20,Median,40,[   0  237  963 1407 2195 2328 2759]
40,50,20,Mode,40,[   0  237  963 1246 1407 1577 1688 2195 2377 2759]
