St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1465]
40,50,20,Mode,40,[   0  103 1153 1465]
40,50,20,Median,40,[   0  775 1153 1465]
40,50,20,Mode,40,[   0  829 1153 1465]
40,50,20,Median,40,[   0  775 1012 1153 1465]
40,50,20,Mode,40,[   0  829 1024 1153 1465]
40,50,20,Median,40,[   0  829 1012 1153 1465]
40,50,20,Mode,40,[   0  829 1024 1153 1465]
40,50,20,Median,40,[   0  829 1012 1153 1465]
40,50,20,Mode,40,[   0  829 1024 1153 1465]
40,50,20,Median,40,[   0  829 1012 1153 1230 1465]
40,50,20,Mode,40,[   0  829 1024 1153 1230 1465]
40,50,20,Median,40,[   0  829 1012 1153 1230 1465]
40,50,20,Mode,40,[   0  829 1024 1153 1230 1465]
40,50,20,Median,40,[   0  103  145  829 1012 1153 1230 1465]
40,50,20,Mode,40,[   0  103  145  829 1024 1153 1230 1465]
40,50,20,Median,40,[   0  103  145  652  996 1153 1230 1465]
40,50,20,Mode,40,[   0  103  145  652  975 1024 1153 1230 1465]
