St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543  983 1264]
40,50,20,Mode,40,[   0  543  839 1264]
40,50,20,Median,40,[   0  557  983 1264]
40,50,20,Mode,40,[   0  184  543  839 1264]
40,50,20,Median,40,[   0  557  839 1064 1264]
40,50,20,Mode,40,[   0  543  839  983 1264]
40,50,20,Median,40,[   0  543  839 1064 1264]
40,50,20,Mode,40,[   0  543  839  983 1264]
40,50,20,Median,40,[   0  543  839 1072 1264]
40,50,20,Mode,40,[   0  543  839 1072 1264]
40,50,20,Median,40,[   0  543  839 1072 1264]
40,50,20,Mode,40,[   0  543  839 1072 1264]
40,50,20,Median,40,[   0  543  839 1072 1264]
40,50,20,Mode,40,[   0  543  839 1072 1264]
40,50,20,Median,40,[   0  184  424  543  839  915  983 1072 1264]
40,50,20,Mode,40,[   0  184  434  543  839  915  983 1072 1264]
40,50,20,Median,40,[   0  133  184  424  543  839  915  983 1072 1264]
40,50,20,Mode,40,[   0  133  184  434  543  839  915  983 1072 1264]
