St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2806 3353]
40,50,20,Mode,40,[   0  834 2587 3353]
40,50,20,Median,40,[   0 2806 3353]
40,50,20,Mode,40,[   0  834 2587 3353]
40,50,20,Median,40,[   0  165 2806 3353]
40,50,20,Mode,40,[   0   78  834 2587 3353]
40,50,20,Median,40,[   0  165 2789 3270 3353]
40,50,20,Mode,40,[   0   78  834 2587 3306 3353]
40,50,20,Median,40,[   0  165 2806 3306 3353]
40,50,20,Mode,40,[   0   78  834 2806 3306 3353]
40,50,20,Median,40,[   0  113  721 1078 1678 2806 3306 3353]
40,50,20,Mode,40,[   0   78  834  982 2806 3306 3353]
40,50,20,Median,40,[   0  113  721 1078 1652 2103 2806 3306 3353]
40,50,20,Mode,40,[   0   78  834  982 1678 1899 2806 3306 3353]
40,50,20,Median,40,[   0  113  490  784 1078 1652 2806 3306 3353]
40,50,20,Mode,40,[   0   78  490  834  982 1678 1899 2806 3306 3353]
40,50,20,Median,40,[   0  113  490  784 1078 1639 2160 2806 3306 3353]
40,50,20,Mode,40,[   0   78  490  834  982 1678 2160 2806 3306 3353]
