St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1502 2020]
40,50,20,Mode,40,[   0  663 1502 2020]
40,50,20,Median,40,[   0  624 1502 2020]
40,50,20,Mode,40,[   0  663 1502 2020]
40,50,20,Median,40,[   0  624 1514 2020]
40,50,20,Mode,40,[   0  663 1502 2020]
40,50,20,Median,40,[   0  624 1502 2020]
40,50,20,Mode,40,[   0  663 1502 2020]
40,50,20,Median,40,[   0  477  663 1179 1502 2020]
40,50,20,Mode,40,[   0  477  663 1273 1502 2020]
40,50,20,Median,40,[   0  477  663 1179 1502 1814 2020]
40,50,20,Mode,40,[   0  477  663 1273 1502 1789 2020]
40,50,20,Median,40,[   0  156  359  477  663 1179 1502 1814 2020]
40,50,20,Mode,40,[   0  156  359  477  663 1273 1502 1789 2020]
40,50,20,Median,40,[   0  156  359  477  663 1179 1502 1814 2020]
40,50,20,Mode,40,[   0  156  359  477  663 1273 1502 1789 2020]
40,50,20,Median,40,[   0  156  359  477  663 1179 1502 1814 2020]
40,50,20,Mode,40,[   0  156  359  477  663 1179 1502 1789 2020]
