St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  994 1419]
40,50,20,Mode,40,[   0  109 1178 1419]
40,50,20,Median,40,[   0  148  724 1178 1419]
40,50,20,Mode,40,[   0  109  724 1178 1419]
40,50,20,Median,40,[   0  148  720  961 1178 1419]
40,50,20,Mode,40,[   0  109  724  994 1178 1419]
40,50,20,Median,40,[   0  109  278  724  961 1178 1419]
40,50,20,Mode,40,[   0  109  264  724  994 1178 1419]
40,50,20,Median,40,[   0  109  264  724  961 1178 1419]
40,50,20,Mode,40,[   0  109  264  724  994 1178 1419]
40,50,20,Median,40,[   0  109  264  496  724  961 1178 1293 1419]
40,50,20,Mode,40,[   0  109  264  496  724  994 1178 1293 1419]
40,50,20,Median,40,[   0  109  264  496  724  933  994 1178 1293 1419]
40,50,20,Mode,40,[   0  109  264  496  724  994 1178 1293 1419]
40,50,20,Median,40,[   0  118  264  496  724  933  994 1178 1293 1419]
40,50,20,Mode,40,[   0  109  264  496  724  994 1178 1293 1419]
40,50,20,Median,40,[   0  118  264  496  724  933  994 1178 1293 1419]
40,50,20,Mode,40,[   0  109  264  496  724  994 1178 1293 1419]
