St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1343]
40,50,20,Mode,40,[   0 1023 1343]
40,50,20,Median,40,[   0  283  815 1023 1343]
40,50,20,Mode,40,[   0 1023 1343]
40,50,20,Median,40,[   0  751  919 1343]
40,50,20,Mode,40,[   0  244  751  919 1343]
40,50,20,Median,40,[   0  113  751  919 1343]
40,50,20,Mode,40,[   0  244  751  919 1343]
40,50,20,Median,40,[   0  113  751  919 1343]
40,50,20,Mode,40,[   0  244  751  919 1343]
40,50,20,Median,40,[   0  113  751  919 1343]
40,50,20,Mode,40,[   0  134  751  919 1343]
40,50,20,Median,40,[   0  113  375  751  919 1023 1092 1343]
40,50,20,Mode,40,[   0  134  751  919 1023 1092 1343]
40,50,20,Median,40,[   0  113  375  659  775  919 1023 1092 1343]
40,50,20,Mode,40,[   0  134  455  695  751  919 1023 1092 1343]
40,50,20,Median,40,[   0  113  360  659  775  919 1023 1092 1343]
40,50,20,Mode,40,[   0  134  455  695  751  919 1023 1092 1343]
