St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 4758]
40,50,20,Mode,40,[   0  107 4758]
40,50,20,Median,40,[   0  882 2939 4234 4758]
40,50,20,Mode,40,[   0  107 3188 3621 4758]
40,50,20,Median,40,[   0  838 2552 3264 4326 4758]
40,50,20,Mode,40,[   0  107 2589 3188 4326 4758]
40,50,20,Median,40,[   0  123 1161 2552 3264 4326 4758]
40,50,20,Mode,40,[   0  107  927 2589 3188 4326 4758]
40,50,20,Median,40,[   0  115 1023 1908 2589 3264 4326 4758]
40,50,20,Mode,40,[   0  107  927 1908 2589 3188 4326 4758]
40,50,20,Median,40,[   0  115 1023 1908 2589 3232 4326 4758]
40,50,20,Mode,40,[   0  107  927 1908 2589 3188 3621 4326 4758]
40,50,20,Median,40,[   0  115  838 1908 2589 3232 3621 4326 4758]
40,50,20,Mode,40,[   0  107  927 1908 2589 3188 3621 4326 4758]
40,50,20,Median,40,[   0  115  838 1908 2552 2802 4326 4758]
40,50,20,Mode,40,[   0  107  927 1908 2589 2791 3188 3621 4326 4758]
40,50,20,Median,40,[   0  115  927 1908 2552 2802 4326 4758]
40,50,20,Mode,40,[   0  107  927 1908 2589 2791 3188 3621 4326 4758]
