St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1774 1875]
40,50,20,Mode,40,[   0  245 1812 1875]
40,50,20,Median,40,[   0  313 1774 1875]
40,50,20,Mode,40,[   0  245 1812 1875]
40,50,20,Median,40,[   0  313 1783 1875]
40,50,20,Mode,40,[   0  245 1455 1812 1875]
40,50,20,Median,40,[   0  313  989 1783 1875]
40,50,20,Mode,40,[   0  245  989 1812 1875]
40,50,20,Median,40,[   0  313  989 1783 1875]
40,50,20,Mode,40,[   0  245  313  989 1455 1812 1875]
40,50,20,Median,40,[   0  313  989 1783 1875]
40,50,20,Mode,40,[   0  245  313  989 1455 1812 1875]
40,50,20,Median,40,[   0  245  313  989 1753 1812 1875]
40,50,20,Mode,40,[   0  245  313  989 1743 1812 1875]
40,50,20,Median,40,[   0  245  313  391  989 1375 1753 1812 1875]
40,50,20,Mode,40,[   0  245  313  391  989 1375 1743 1812 1875]
40,50,20,Median,40,[   0  245  313  391  900 1375 1743 1790 1875]
40,50,20,Mode,40,[   0  245  313  391  900 1375 1743 1812 1875]
