St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 4285]
40,50,20,Mode,40,[   0 2071 4285]
40,50,20,Median,40,[   0 1068 2071 4013 4285]
40,50,20,Mode,40,[   0  427 2071 4035 4285]
40,50,20,Median,40,[   0 1068 2071 4013 4285]
40,50,20,Mode,40,[   0  427 2071 4035 4285]
40,50,20,Median,40,[   0  427 1205 2071 4013 4285]
40,50,20,Mode,40,[   0  427 1001 2071 4035 4285]
40,50,20,Median,40,[   0  427 1205 2071 3313 4013 4285]
40,50,20,Mode,40,[   0  427 1001 2071 4035 4285]
40,50,20,Median,40,[   0  427 1205 1831 2071 3313 4013 4285]
40,50,20,Mode,40,[   0  427 1001 1831 2071 3313 4035 4285]
40,50,20,Median,40,[   0  427 1205 1831 2071 3313 4013 4285]
40,50,20,Mode,40,[   0  427 1001 1831 2071 3073 4035 4285]
40,50,20,Median,40,[   0  427 1165 1354 1831 2071 3313 4013 4285]
40,50,20,Mode,40,[   0  427 1001 1443 1831 2071 3073 4035 4285]
40,50,20,Median,40,[   0  427  709 1165 1443 1831 2071 3313 4013 4285]
40,50,20,Mode,40,[   0  427  709 1443 1831 2071 3073 4035 4285]
