St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1105 1264]
40,50,20,Mode,40,[   0   95 1105 1264]
40,50,20,Median,40,[   0   95 1105 1264]
40,50,20,Mode,40,[   0   95  441 1105 1264]
40,50,20,Median,40,[   0   95  964 1105 1264]
40,50,20,Mode,40,[   0   95  964 1105 1264]
40,50,20,Median,40,[   0   95  221  399  964 1105 1264]
40,50,20,Mode,40,[   0   95  964 1105 1264]
40,50,20,Median,40,[   0   95  221  399  964 1105 1178 1264]
40,50,20,Mode,40,[   0   95  964 1105 1178 1264]
40,50,20,Median,40,[   0   95  221  367  441  964 1105 1178 1264]
40,50,20,Mode,40,[   0   95  367  441  964 1105 1178 1264]
40,50,20,Median,40,[   0   95  221  274  367  441  964 1105 1178 1264]
40,50,20,Mode,40,[   0   95  367  441  964 1105 1178 1264]
40,50,20,Median,40,[   0   95  221  274  367  441  964 1105 1178 1264]
40,50,20,Mode,40,[   0   95  367  441  964 1105 1178 1264]
40,50,20,Median,40,[   0   54   95  221  274  367  441  964 1105 1178 1264]
40,50,20,Mode,40,[   0   54   95  367  441  964 1105 1178 1264]
