St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 2019]
40,50,20,Mode,40,[   0  521 1275 2019]
40,50,20,Median,40,[   0 1326 1801 2019]
40,50,20,Mode,40,[   0  521 1275 2019]
40,50,20,Median,40,[   0  101  669 1326 1801 2019]
40,50,20,Mode,40,[   0  374  521 1275 2019]
40,50,20,Median,40,[   0   56  556  886 1326 1801 2019]
40,50,20,Mode,40,[   0   56 1027 1275 2019]
40,50,20,Median,40,[   0   56  521  669 1326 1801 2019]
40,50,20,Mode,40,[   0   56  521  669 1027 1275 2019]
40,50,20,Median,40,[   0   56  521  669 1326 1710 1819 2019]
40,50,20,Mode,40,[   0   56  521  669 1027 1275 1710 1819 2019]
40,50,20,Median,40,[   0   56  374  521  669 1326 1710 1819 2019]
40,50,20,Mode,40,[   0   56  374  521  669 1027 1275 1710 1819 2019]
40,50,20,Median,40,[   0   56  374  521  669 1326 1710 1819 2019]
40,50,20,Mode,40,[   0   56  374  521  669 1027 1275 1710 1819 2019]
40,50,20,Median,40,[   0   56  374  521  669  886 1027 1326 1791 1923 2019]
40,50,20,Mode,40,[   0   56  374  521  669 1027 1275 1819 1923 2019]
