St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 598 969]
40,50,20,Mode,40,[  0  86 598 969]
40,50,20,Median,40,[  0  86 515 922 969]
40,50,20,Mode,40,[  0  86 598 922 969]
40,50,20,Median,40,[  0  86 504 598 922 969]
40,50,20,Mode,40,[  0  86 515 598 922 969]
40,50,20,Median,40,[  0  86 400 688 922 969]
40,50,20,Mode,40,[  0  86 598 922 969]
40,50,20,Median,40,[  0  86 400 688 922 969]
40,50,20,Mode,40,[  0  86 598 922 969]
40,50,20,Median,40,[  0  86 400 515 598 922 969]
40,50,20,Mode,40,[  0  86 399 515 598 922 969]
40,50,20,Median,40,[  0  86 400 515 598 922 969]
40,50,20,Mode,40,[  0  86 399 515 598 922 969]
40,50,20,Median,40,[  0  86 400 515 598 922 969]
40,50,20,Mode,40,[  0  86 399 515 598 922 969]
40,50,20,Median,40,[  0  86 400 515 598 922 969]
40,50,20,Mode,40,[  0  86 399 515 598 922 969]
