St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1523 2017]
40,50,20,Mode,40,[   0  660 1209 2017]
40,50,20,Median,40,[   0  177  877 2017]
40,50,20,Mode,40,[   0  177 1209 1832 2017]
40,50,20,Median,40,[   0  177  820 1209 1806 2017]
40,50,20,Mode,40,[   0  177  660 1209 1832 2017]
40,50,20,Median,40,[   0  177 1192 1832 2017]
40,50,20,Mode,40,[   0  177  660 1209 1417 1832 2017]
40,50,20,Median,40,[   0  177  706  850 1832 2017]
40,50,20,Mode,40,[   0  177  660  846 1832 2017]
40,50,20,Median,40,[   0  177  706  850 1192 1602 1883 2017]
40,50,20,Mode,40,[   0  177  660  846 1209 1729 1832 2017]
40,50,20,Median,40,[   0  706  850 1192 1382 1568 1832 1925 2017]
40,50,20,Mode,40,[   0  177  660  846 1417 1523 1832 2017]
40,50,20,Median,40,[   0 1192 1382 1568 1729 1832 2017]
40,50,20,Mode,40,[   0  660  846 1417 1523 1729 1832 2017]
40,50,20,Median,40,[   0  177  739  877 1382 1568 1729 1832 2017]
40,50,20,Mode,40,[   0  739  846 1417 1523 1729 1832 2017]
