St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2019]
40,50,20,Mode,40,[   0  658 1552 2019]
40,50,20,Median,40,[   0  204  658 2019]
40,50,20,Mode,40,[   0  204  658 2019]
40,50,20,Median,40,[   0  204  627 2019]
40,50,20,Mode,40,[   0  204  658  801 2019]
40,50,20,Median,40,[   0  204  627 1428 1552 2019]
40,50,20,Mode,40,[   0  204  658  801 1428 1552 2019]
40,50,20,Median,40,[   0  204  627 1428 1552 2019]
40,50,20,Mode,40,[   0  204  658  801 1428 1552 2019]
40,50,20,Median,40,[   0  204  627 1428 1552 2019]
40,50,20,Mode,40,[   0  204  658  801 1428 1552 2019]
40,50,20,Median,40,[   0  340  627  801  904 1428 1552 2019]
40,50,20,Mode,40,[   0  204  658  801  977 1428 1552 2019]
40,50,20,Median,40,[   0  532  658  801  904 1428 1552 2019]
40,50,20,Mode,40,[   0  532  658  801  977 1428 2019]
40,50,20,Median,40,[   0  532  658  801  904 2019]
40,50,20,Mode,40,[   0  532  658  801  977 1336 1428 1552 2019]
