St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0  400 1206 1327]
40,50,20,Median,40,[   0  599 1115 1327]
40,50,20,Mode,40,[   0  599 1206 1327]
40,50,20,Median,40,[   0  122  599 1115 1327]
40,50,20,Mode,40,[   0  122  599 1206 1327]
40,50,20,Median,40,[   0  122  599 1076 1206 1327]
40,50,20,Mode,40,[   0  122  599 1076 1206 1327]
40,50,20,Median,40,[   0  122  400  527  712 1076 1206 1327]
40,50,20,Mode,40,[   0  122  712 1076 1206 1327]
40,50,20,Median,40,[   0  122  400  480  599  755 1076 1206 1327]
40,50,20,Mode,40,[   0  122  400  480  712 1076 1206 1327]
40,50,20,Median,40,[   0  122  400  480  599  755 1076 1259 1327]
40,50,20,Mode,40,[   0  122  400  480  712 1076 1259 1327]
40,50,20,Median,40,[   0  122  302  400  480  599 1076 1259 1327]
40,50,20,Mode,40,[   0  122  302  400  480  712 1076 1259 1327]
40,50,20,Median,40,[   0  122  302  400  480  599 1076 1259 1327]
40,50,20,Mode,40,[   0  122  302  400  480  712  945 1076 1259 1327]
