St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 609 997]
40,50,20,Mode,40,[  0 609 997]
40,50,20,Median,40,[  0 541 757 997]
40,50,20,Mode,40,[  0 609 697 997]
40,50,20,Median,40,[  0 541 627 997]
40,50,20,Mode,40,[  0 541 609 997]
40,50,20,Median,40,[  0 541 609 997]
40,50,20,Mode,40,[  0 541 609 997]
40,50,20,Median,40,[  0 541 609 997]
40,50,20,Mode,40,[  0 541 609 997]
40,50,20,Median,40,[  0 541 609 697 766 997]
40,50,20,Mode,40,[  0 541 609 697 766 997]
40,50,20,Median,40,[  0 541 609 697 766 997]
40,50,20,Mode,40,[  0 541 609 697 766 997]
40,50,20,Median,40,[  0 541 609 697 766 997]
40,50,20,Mode,40,[  0 541 609 697 766 997]
40,50,20,Median,40,[  0 541 609 697 766 997]
40,50,20,Mode,40,[  0 541 609 697 766 997]
