St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540  974 1419]
40,50,20,Mode,40,[   0  623 1181 1419]
40,50,20,Median,40,[   0  377  732 1181 1419]
40,50,20,Mode,40,[   0  445  838 1181 1419]
40,50,20,Median,40,[   0  838 1419]
40,50,20,Mode,40,[   0  241  623  838 1181 1419]
40,50,20,Median,40,[   0  445  623  838 1215 1419]
40,50,20,Mode,40,[   0  241  445  623  838 1181 1419]
40,50,20,Median,40,[   0  445  618 1419]
40,50,20,Mode,40,[   0  241  445  623  838  974 1181 1419]
40,50,20,Median,40,[   0  418  618 1181 1310 1419]
40,50,20,Mode,40,[   0  241  445  623  838  974 1181 1310 1419]
40,50,20,Median,40,[   0  445  618 1181 1310 1419]
40,50,20,Mode,40,[   0  241  445  623  838  974 1181 1310 1419]
40,50,20,Median,40,[   0  445  618  682  836  974 1181 1310 1419]
40,50,20,Mode,40,[   0  445  623  682  838  974 1181 1310 1419]
40,50,20,Median,40,[   0  418  623  790  838  974 1181 1310 1419]
40,50,20,Mode,40,[   0  445  623  797  838  974 1181 1310 1419]
