St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 2882 4758]
40,50,20,Mode,40,[   0   46 4758]
40,50,20,Median,40,[   0  477 3941 4758]
40,50,20,Mode,40,[   0   46 2790 3795 4758]
40,50,20,Median,40,[   0   76 1173 2790 3941 4758]
40,50,20,Mode,40,[   0   46 1361 2790 3795 4758]
40,50,20,Median,40,[   0   76  985 2008 2790 4012 4758]
40,50,20,Mode,40,[   0   46 1361 2790 3795 4758]
40,50,20,Median,40,[   0   76  985 2008 2790 4237 4758]
40,50,20,Mode,40,[   0   46 1361 2790 3795 4758]
40,50,20,Median,40,[   0   46  847 1361 2101 2790 4237 4758]
40,50,20,Mode,40,[   0   46 1361 2008 2790 3795 4758]
40,50,20,Median,40,[   0   76  847 1361 2622 2882 4237 4758]
40,50,20,Mode,40,[   0   46 1361 2622 2790 3795 4758]
40,50,20,Median,40,[   0   46 1361 2622 2857 3795 4758]
40,50,20,Mode,40,[   0   46 1361 2622 2790 3795 4758]
40,50,20,Median,40,[   0   46  477  878 1361 2622 2857 3795 4758]
40,50,20,Mode,40,[   0   46  477  805 1361 2622 2790 3795 4758]
