St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  993 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0  123  993 1221 1343]
40,50,20,Mode,40,[   0   71  549  993 1221 1343]
40,50,20,Median,40,[   0  123  993 1221 1343]
40,50,20,Mode,40,[   0   71  549  993 1221 1343]
40,50,20,Median,40,[   0   71  142  549  993 1221 1343]
40,50,20,Mode,40,[   0   71  142  549  715  993 1221 1343]
40,50,20,Median,40,[   0   71  142  549  993 1116 1221 1343]
40,50,20,Mode,40,[   0   71  142  549  715  993 1148 1343]
40,50,20,Median,40,[   0   71  142  549  993 1116 1221 1343]
40,50,20,Mode,40,[   0   71  142  549  715  993 1148 1343]
40,50,20,Median,40,[   0   71  142  549  993 1116 1221 1343]
40,50,20,Mode,40,[   0   71  142  549  715  993 1148 1343]
40,50,20,Median,40,[   0   71  142  549  715  760  993 1116 1221 1343]
40,50,20,Mode,40,[   0   71  142  549  715  760  993 1148 1343]
