St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2211]
40,50,20,Mode,40,[   0 1118 1719 2211]
40,50,20,Median,40,[   0  611 1118 2211]
40,50,20,Mode,40,[   0  646 1118 2211]
40,50,20,Median,40,[   0  611 1118 2113 2211]
40,50,20,Mode,40,[   0  646 1118 2113 2211]
40,50,20,Median,40,[   0  611 1118 2113 2211]
40,50,20,Mode,40,[   0  646 1118 1624 1719 2113 2211]
40,50,20,Median,40,[   0  611 1118 2113 2211]
40,50,20,Mode,40,[   0  225  646 1118 1534 1719 2113 2211]
40,50,20,Median,40,[   0  611 1118 1652 1719 2113 2211]
40,50,20,Mode,40,[   0  225  646 1118 1652 1719 2113 2211]
40,50,20,Median,40,[   0  611 1118 1719 1799 2113 2211]
40,50,20,Mode,40,[   0  646 1118 1719 1799 2113 2211]
40,50,20,Median,40,[   0  611 1118 1652 1719 1799 2113 2211]
40,50,20,Mode,40,[   0  646 1118 1652 1719 1799 2113 2211]
40,50,20,Median,40,[   0  646 1118 1652 1719 1799 2113 2211]
40,50,20,Mode,40,[   0  646 1118 1652 1719 1799 2113 2211]
