St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1249]
40,50,20,Mode,40,[   0  133  808 1249]
40,50,20,Median,40,[   0  555  808 1249]
40,50,20,Mode,40,[   0  133  574  808 1249]
40,50,20,Median,40,[   0  783 1025 1249]
40,50,20,Mode,40,[   0  133  574  808 1010 1249]
40,50,20,Median,40,[   0  133  222  487  783 1025 1249]
40,50,20,Mode,40,[   0  133  234  574  808 1010 1249]
40,50,20,Median,40,[   0  133  222  487  783 1010 1249]
40,50,20,Mode,40,[   0  133  234  574  808 1010 1249]
40,50,20,Median,40,[   0  133  222  574  808 1010 1249]
40,50,20,Mode,40,[   0  133  234  574  808 1010 1249]
40,50,20,Median,40,[   0  133  222  574  808 1010 1249]
40,50,20,Mode,40,[   0  133  234  574  808 1010 1249]
40,50,20,Median,40,[   0  133  222  574  808 1010 1249]
40,50,20,Mode,40,[   0  133  234  574  654  808 1010 1204 1249]
40,50,20,Median,40,[   0  133  222  574  749 1010 1249]
40,50,20,Mode,40,[   0  133  234  574  749 1010 1249]
