St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1046]
40,50,20,Mode,40,[   0  507 1046]
40,50,20,Median,40,[   0  174  575  863 1046]
40,50,20,Mode,40,[   0  507  830 1046]
40,50,20,Median,40,[   0  507  950 1046]
40,50,20,Mode,40,[   0  507  830 1046]
40,50,20,Median,40,[   0  670  830  976 1046]
40,50,20,Mode,40,[   0  507  830  976 1046]
40,50,20,Median,40,[   0  174  263  507  670  830  976 1046]
40,50,20,Mode,40,[   0  174  218  507  670  830  976 1046]
40,50,20,Median,40,[   0  174  273  670  830  976 1046]
40,50,20,Mode,40,[   0  174  263  507  670  830  976 1046]
40,50,20,Median,40,[   0  174  270  507  575  670  830  976 1046]
40,50,20,Mode,40,[   0  174  263  507  575  670  830  976 1046]
40,50,20,Median,40,[   0  174  263  402  527  670  830  976 1046]
40,50,20,Mode,40,[   0  174  218  507  670  830  976 1046]
40,50,20,Median,40,[   0  174  270  507  575  670  830  976 1046]
40,50,20,Mode,40,[   0  174  263  507  575  670  830  976 1046]
