St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1851 2020]
40,50,20,Mode,40,[   0  156 1948 2020]
40,50,20,Median,40,[   0  156  604 1851 2020]
40,50,20,Mode,40,[   0  156 1948 2020]
40,50,20,Median,40,[   0  156  604 1754 1948 2020]
40,50,20,Mode,40,[   0  156  599 1754 1948 2020]
40,50,20,Median,40,[   0  156  599 1754 1948 2020]
40,50,20,Mode,40,[   0  156  599 1754 1948 2020]
40,50,20,Median,40,[   0  156  599 1754 1948 2020]
40,50,20,Mode,40,[   0  156  599 1754 1948 2020]
40,50,20,Median,40,[   0  156  599 1754 1948 2020]
40,50,20,Mode,40,[   0  156  599 1754 1948 2020]
40,50,20,Median,40,[   0  156  573 1754 1948 2020]
40,50,20,Mode,40,[   0  156  573 1754 1948 2020]
40,50,20,Median,40,[   0  156  573 1754 1948 2020]
40,50,20,Mode,40,[   0  156  573 1754 1948 2020]
40,50,20,Median,40,[   0  126  573 1754 1948 2020]
40,50,20,Mode,40,[   0  126  573 1754 1948 2020]
